0.05 0.05
0.017603274338429606 0.06187961326345001
0.017603274338429606 0.06187961326345001
0.017603274338429606 0.06187961326345001
0.017603274338429606 0.06187961326345001
0.017603274338429606 0.06187961326345001
0.017603274338429606 0.06187961326345001
0.017603274338429606 0.06187961326345001
0.017603274338429606 0.06187961326345001
0.017603274338429606 0.06187961326345001
0.017603274338429606 0.06187961326345001
0.017603274338429606 0.06187961326345001
0.017603274338429606 0.06187961326345001
0.017603274338429606 0.06187961326345001
0.017603274338429606 0.06187961326345001
0.017603274338429606 0.06187961326345001
0.017603274338429606 0.06187961326345001
0.017603274338429606 0.06187961326345001
0.017603274338429606 0.06187961326345001
0.017603274338429606 0.06187961326345001
0.017603274338429606 0.06187961326345001
0.017603274338429606 0.06187961326345001
0.017603274338429606 0.06187961326345001
0.017603274338429606 0.06187961326345001
0.017603274338429606 0.06187961326345001
0.017603274338429606 0.06187961326345001
0.02369747554918892 0.021646206802215778
0.02369747554918892 0.021646206802215778
0.02369747554918892 0.021646206802215778
0.02369747554918892 0.021646206802215778
0.02369747554918892 0.021646206802215778
0.02369747554918892 0.021646206802215778
0.02369747554918892 0.021646206802215778
0.02369747554918892 0.021646206802215778
0.02369747554918892 0.021646206802215778
0.02369747554918892 0.021646206802215778
0.02369747554918892 0.021646206802215778
0.02369747554918892 0.021646206802215778
0.02369747554918892 0.021646206802215778
0.02369747554918892 0.021646206802215778
0.02369747554918892 0.021646206802215778
0.02369747554918892 0.021646206802215778
0.02369747554918892 0.021646206802215778
0.02369747554918892 0.021646206802215778
0.02369747554918892 0.021646206802215778
0.02369747554918892 0.021646206802215778
0.02369747554918892 0.021646206802215778
0.02369747554918892 0.021646206802215778
0.02369747554918892 0.021646206802215778
0.02369747554918892 0.021646206802215778
0.02369747554918892 0.021646206802215778
0.02369747554918892 0.021646206802215778
0.02369747554918892 0.021646206802215778
0.02369747554918892 0.021646206802215778
0.02369747554918892 0.021646206802215778
0.02369747554918892 0.021646206802215778
0.02369747554918892 0.021646206802215778
0.02369747554918892 0.021646206802215778
0.02369747554918892 0.021646206802215778
0.02369747554918892 0.021646206802215778
0.02369747554918892 0.021646206802215778
0.02369747554918892 0.021646206802215778
0.02369747554918892 0.021646206802215778
0.02369747554918892 0.021646206802215778
0.02369747554918892 0.021646206802215778
0.02369747554918892 0.021646206802215778
0.02369747554918892 0.021646206802215778
0.02369747554918892 0.021646206802215778
0.02369747554918892 0.021646206802215778
0.02369747554918892 0.021646206802215778
0.02369747554918892 0.021646206802215778
0.02369747554918892 0.021646206802215778
0.02369747554918892 0.021646206802215778
0.02369747554918892 0.021646206802215778
0.02369747554918892 0.021646206802215778
0.02369747554918892 0.021646206802215778
0.02369747554918892 0.021646206802215778
0.02369747554918892 0.021646206802215778
0.02369747554918892 0.021646206802215778
0.02369747554918892 0.021646206802215778
0.02369747554918892 0.021646206802215778
0.02369747554918892 0.021646206802215778
0.02369747554918892 0.021646206802215778
0.02369747554918892 0.021646206802215778
0.02369747554918892 0.021646206802215778
