0.05 0.05
0.08204133437698446 0.051236024306614524
0.09941564059973701 0.11544818886483903
0.03803411982015501 0.12296370039056134
0.03803411982015501 0.12296370039056134
0.03803411982015501 0.12296370039056134
0.03803411982015501 0.12296370039056134
0.03803411982015501 0.12296370039056134
0.04638162740003145 0.07188172160965671
0.04638162740003145 0.07188172160965671
0.04638162740003145 0.07188172160965671
0.003990432528347088 0.06436419391186998
0.051231335254098995 0.05633375587784708
0.01383175172011852 0.06771077314796722
0.01383175172011852 0.06771077314796722
0.01383175172011852 0.06771077314796722
0.01383175172011852 0.06771077314796722
0.061150134664611076 0.07710045587734723
0.06503598965790532 0.14248061199004441
0.06432146174625497 0.19741062183822516
0.03348991612965034 0.20682249068565184
0.08567202625465507 0.19533111284433763
0.036179083957122694 0.2110081322802192
0.036179083957122694 0.2110081322802192
0.029313258579963346 0.14526423132199626
0.08454148119910193 0.1515296179578567
0.03693369214820945 0.13840871686723402
0.03693369214820945 0.13840871686723402
0.03693369214820945 0.13840871686723402
0.03693369214820945 0.13840871686723402
0.03693369214820945 0.13840871686723402
0.03693369214820945 0.13840871686723402
0.03693369214820945 0.13840871686723402
0.04696773035459266 0.08436063389701468
0.03159574071274849 0.12407195667915955
0.03159574071274849 0.12407195667915955
0.03159574071274849 0.12407195667915955
0.0311745006842214 0.06118658815834073
0.019486881275436244 0.013580395403849773
0.019486881275436244 0.013580395403849773
0.019486881275436244 0.013580395403849773
0.019486881275436244 0.013580395403849773
0.019486881275436244 0.013580395403849773
0.019486881275436244 0.013580395403849773
0.019486881275436244 0.013580395403849773
0.019486881275436244 0.013580395403849773
0.019486881275436244 0.013580395403849773
0.02332862527221807 0.05848352126034283
0.02332862527221807 0.05848352126034283
0.02332862527221807 0.05848352126034283
0.020825269908316617 0.0048564270976280905
0.020825269908316617 0.0048564270976280905
0.012700555629196062 0.0504228740790321
0.012700555629196062 0.0504228740790321
0.02222981585738223 0.10821322053072768
0.02222981585738223 0.10821322053072768
0.02222981585738223 0.10821322053072768
0.02222981585738223 0.10821322053072768
0.02222981585738223 0.10821322053072768
0.03137661935199694 0.05387009801111596
0.03137661935199694 0.05387009801111596
0.03938574829776989 0.10550016847808638
0.03938574829776989 0.10550016847808638
0.03938574829776989 0.10550016847808638
0.053749827495240085 0.04432352825396048
0.0462621809600539 0.10942717831514202
0.045602082753924245 0.0299204550273513
0.045602082753924245 0.0299204550273513
2.7778990935496857E-5 0.044376041459340765
2.7778990935496857E-5 0.044376041459340765
2.1484904259689934E-4 0.003520008108980715
2.1484904259689934E-4 0.003520008108980715
2.1484904259689934E-4 0.003520008108980715
2.1484904259689934E-4 0.003520008108980715
2.1484904259689934E-4 0.003520008108980715
0.003360205305586874 0.06333781688158231
0.009250338466910153 0.011136020636068538
0.009250338466910153 0.011136020636068538
0.009250338466910153 0.011136020636068538
0.009250338466910153 0.011136020636068538
0.009250338466910153 0.011136020636068538
0.009250338466910153 0.011136020636068538
0.009250338466910153 0.011136020636068538
0.009250338466910153 0.011136020636068538
0.009250338466910153 0.011136020636068538
0.009250338466910153 0.011136020636068538
0.009250338466910153 0.011136020636068538
0.009250338466910153 0.011136020636068538
0.009250338466910153 0.011136020636068538
0.009250338466910153 0.011136020636068538
0.009250338466910153 0.011136020636068538
0.009250338466910153 0.011136020636068538
0.009250338466910153 0.011136020636068538
0.009250338466910153 0.011136020636068538
0.009250338466910153 0.011136020636068538
0.009250338466910153 0.011136020636068538
0.009250338466910153 0.011136020636068538
0.009250338466910153 0.011136020636068538
0.009250338466910153 0.011136020636068538
0.009250338466910153 0.011136020636068538
0.009250338466910153 0.011136020636068538
0.009250338466910153 0.011136020636068538
0.009250338466910153 0.011136020636068538
0.009250338466910153 0.011136020636068538
0.009250338466910153 0.011136020636068538
0.009250338466910153 0.011136020636068538
0.009250338466910153 0.011136020636068538
0.009250338466910153 0.011136020636068538
0.009250338466910153 0.011136020636068538
0.05532556816005875 0.008144838288188575
0.10537810946055122 0.009337380662084775
0.10537810946055122 0.009337380662084775
0.07634875450199845 0.02594952560300849
0.07634875450199845 0.02594952560300849
0.024865686428010274 0.0228291943789845
0.024865686428010274 0.0228291943789845
0.024865686428010274 0.0228291943789845
0.024865686428010274 0.0228291943789845
0.024865686428010274 0.0228291943789845
0.024865686428010274 0.0228291943789845
0.024865686428010274 0.0228291943789845
0.024865686428010274 0.0228291943789845
0.024865686428010274 0.0228291943789845
0.024865686428010274 0.0228291943789845
0.024865686428010274 0.0228291943789845
0.024865686428010274 0.0228291943789845
0.024865686428010274 0.0228291943789845
0.02528099398227771 0.06373966416618858
0.02528099398227771 0.06373966416618858
0.02528099398227771 0.06373966416618858
0.02528099398227771 0.06373966416618858
0.032950403890003636 0.001703762844597799
0.032950403890003636 0.001703762844597799
0.032950403890003636 0.001703762844597799
0.03629705579703405 0.04684732253870892
0.022066725778162412 0.01554863269016232
0.022066725778162412 0.01554863269016232
0.022066725778162412 0.01554863269016232
0.022066725778162412 0.01554863269016232
0.022066725778162412 0.01554863269016232
0.022066725778162412 0.01554863269016232
0.022066725778162412 0.01554863269016232
0.022066725778162412 0.01554863269016232
0.022066725778162412 0.01554863269016232
0.022066725778162412 0.01554863269016232
0.022066725778162412 0.01554863269016232
0.022066725778162412 0.01554863269016232
0.022066725778162412 0.01554863269016232
0.022066725778162412 0.01554863269016232
0.022066725778162412 0.01554863269016232
0.022066725778162412 0.01554863269016232
0.022066725778162412 0.01554863269016232
0.02913498900030358 0.06517286045043136
0.02913498900030358 0.06517286045043136
0.03630622439870858 0.12543666029540346
0.03630622439870858 0.12543666029540346
0.03630622439870858 0.12543666029540346
0.0334293719915428 0.06445201971007747
0.026140766256256304 0.11501893755325199
0.026140766256256304 0.11501893755325199
0.03313373250177337 0.15745717463694453
0.03313373250177337 0.15745717463694453
0.048660940650073585 0.0852419688568183
0.048660940650073585 0.0852419688568183
0.048660940650073585 0.0852419688568183
0.048660940650073585 0.0852419688568183
0.048660940650073585 0.0852419688568183
0.047578987746503425 0.13449657944928436
0.0025936193406026964 0.12809196279612217
0.0025936193406026964 0.12809196279612217
0.0025936193406026964 0.12809196279612217
0.037604403750578025 0.11522444838228443
0.037604403750578025 0.11522444838228443
0.08279191997152126 0.10326661668307792
0.04075552224364412 0.11100945088252992
0.040289730754384266 0.15540191457891045
0.040289730754384266 0.15540191457891045
0.040289730754384266 0.15540191457891045
0.0993293387228107 0.14489514416797666
0.1085849198971168 0.19440996632682067
0.07856334169856691 0.18972246980686572
0.07392098435339435 0.1473073699781421
0.031208110572633608 0.1421970108729204
0.031208110572633608 0.1421970108729204
0.031208110572633608 0.1421970108729204
0.06962110749677737 0.1466126814419675
0.012160508139776545 0.15762856627621058
0.012160508139776545 0.15762856627621058
0.012160508139776545 0.15762856627621058
0.012160508139776545 0.15762856627621058
0.0035770426161190957 0.09970311781219339
0.0035770426161190957 0.09970311781219339
0.012206448146544207 0.1537267644720643
0.012206448146544207 0.1537267644720643
0.023941532070395524 0.21116993183677282
0.023941532070395524 0.21116993183677282
0.007681439976404934 0.25277548106184955
0.007681439976404934 0.25277548106184955
0.007681439976404934 0.25277548106184955
0.004704010139209582 0.2181147608095678
0.004704010139209582 0.2181147608095678
0.004704010139209582 0.2181147608095678
0.004704010139209582 0.2181147608095678
0.007868406494365413 0.1677363703370304
0.007868406494365413 0.1677363703370304
0.005312530522460394 0.21345420699536916
0.01431909312237443 0.15179725037490427
0.01431909312237443 0.15179725037490427
0.01431909312237443 0.15179725037490427
0.07671785499658276 0.1470413710698775
0.06897771980970151 0.08308001723759925
0.07246428047906098 0.048116807744271434
0.08030656064842516 0.09947875694381123
0.02931041773582019 0.08806274005609371
0.02931041773582019 0.08806274005609371
0.02931041773582019 0.08806274005609371
0.04504172664999005 0.04506449495838562
0.06825711195189219 0.09307635402775569
0.04838058485420542 0.15979302306776783
0.0023868853932326618 0.15970058249877087
0.0023868853932326618 0.15970058249877087
0.0023868853932326618 0.15970058249877087
0.0023868853932326618 0.15970058249877087
0.0023868853932326618 0.15970058249877087
0.0023868853932326618 0.15970058249877087
0.0023868853932326618 0.15970058249877087
0.0023868853932326618 0.15970058249877087
0.0023868853932326618 0.15970058249877087
0.0023868853932326618 0.15970058249877087
0.0023868853932326618 0.15970058249877087
0.0023868853932326618 0.15970058249877087
0.0023868853932326618 0.15970058249877087
0.00445245355898084 0.11716374710937898
0.00445245355898084 0.11716374710937898
0.00445245355898084 0.11716374710937898
0.00445245355898084 0.11716374710937898
0.00445245355898084 0.11716374710937898
0.00445245355898084 0.11716374710937898
0.00445245355898084 0.11716374710937898
0.00445245355898084 0.11716374710937898
0.022076393606159733 0.05220702251412364
0.008489234095475145 0.11391061259499202
0.008489234095475145 0.11391061259499202
0.008489234095475145 0.11391061259499202
0.008489234095475145 0.11391061259499202
0.008489234095475145 0.11391061259499202
0.008489234095475145 0.11391061259499202
0.008489234095475145 0.11391061259499202
0.008489234095475145 0.11391061259499202
0.008489234095475145 0.11391061259499202
0.008489234095475145 0.11391061259499202
0.008489234095475145 0.11391061259499202
0.008489234095475145 0.11391061259499202
0.008489234095475145 0.11391061259499202
0.008489234095475145 0.11391061259499202
0.04524216743040123 0.0923477722730259
0.059575699090332786 0.14238098852646897
0.01418779528734665 0.14453774528607347
0.011914107301674205 0.09166821470068502
0.011914107301674205 0.09166821470068502
0.007377495833731357 0.14492259588850553
0.007377495833731357 0.14492259588850553
0.007377495833731357 0.14492259588850553
0.007377495833731357 0.14492259588850553
0.008223451862283734 0.0960860073865205
0.0018774325709216182 0.12834561210565662
0.0018774325709216182 0.12834561210565662
0.0018774325709216182 0.12834561210565662
0.0018774325709216182 0.12834561210565662
0.021812364357007806 0.19259993177389026
0.021812364357007806 0.19259993177389026
0.021812364357007806 0.19259993177389026
0.002704027174901903 0.12628480470532819
0.002704027174901903 0.12628480470532819
0.002704027174901903 0.12628480470532819
0.004334516369572523 0.15924079410437753
0.004334516369572523 0.15924079410437753
0.06683617819714999 0.16140624853938276
0.07015656270489198 0.11105205954165481
0.00496228138373799 0.10291516295314179
0.0037664500727747625 0.050913392373170815
0.0037664500727747625 0.050913392373170815
0.0037664500727747625 0.050913392373170815
0.0037664500727747625 0.050913392373170815
0.05114976392173267 0.04608330477192907
0.05114976392173267 0.04608330477192907
0.05114976392173267 0.04608330477192907
