0.05 0.05
0.010243793031356188 0.0392577651235384
0.0010132279337422764 0.001203196505939086
0.0010132279337422764 0.001203196505939086
0.0010132279337422764 0.001203196505939086
0.0010132279337422764 0.001203196505939086
0.0010132279337422764 0.001203196505939086
0.0010132279337422764 0.001203196505939086
0.0010132279337422764 0.001203196505939086
0.0010132279337422764 0.001203196505939086
0.0010132279337422764 0.001203196505939086
0.0010132279337422764 0.001203196505939086
0.0010132279337422764 0.001203196505939086
0.0010132279337422764 0.001203196505939086
0.0010132279337422764 0.001203196505939086
0.0010132279337422764 0.001203196505939086
0.0010132279337422764 0.001203196505939086
0.0010132279337422764 0.001203196505939086
0.0010132279337422764 0.001203196505939086
0.0010132279337422764 0.001203196505939086
0.0010132279337422764 0.001203196505939086
0.002548711146791594 0.0629228564392
0.002548711146791594 0.0629228564392
0.002548711146791594 0.0629228564392
0.002548711146791594 0.0629228564392
0.002548711146791594 0.0629228564392
0.002548711146791594 0.0629228564392
0.002548711146791594 0.0629228564392
0.009741357801348445 0.018658312845657662
0.009741357801348445 0.018658312845657662
0.009741357801348445 0.018658312845657662
0.009741357801348445 0.018658312845657662
0.009741357801348445 0.018658312845657662
0.002774337261692278 0.07003787139736938
0.01100247590376896 0.03523163827921417
0.01100247590376896 0.03523163827921417
0.01100247590376896 0.03523163827921417
0.01100247590376896 0.03523163827921417
0.01100247590376896 0.03523163827921417
0.01100247590376896 0.03523163827921417
0.01100247590376896 0.03523163827921417
0.01100247590376896 0.03523163827921417
0.01100247590376896 0.03523163827921417
0.011203562491394238 0.07400808665275874
0.011203562491394238 0.07400808665275874
0.011203562491394238 0.07400808665275874
0.011203562491394238 0.07400808665275874
0.011203562491394238 0.07400808665275874
0.0626974378715759 0.06840437873387646
0.016742104365998867 0.05098246816170199
0.016742104365998867 0.05098246816170199
0.016742104365998867 0.05098246816170199
0.01737082824321617 0.09156957766633907
0.06595146105968473 0.08822027661030327
0.07131721304585212 0.03261597059848325
0.07462908715006528 0.07775078690243083
0.08380040363898263 0.09850558422225852
0.08806800338558211 0.04678027996536457
0.08462346796459004 0.007505185117587392
0.08462346796459004 0.007505185117587392
0.11827590758591598 0.010427313321403935
0.13220899122876578 0.05815562202442059
0.07251302190662913 0.04115586247757618
0.03189479542203711 0.060588167970276996
0.013106862865439033 0.05986247992730783
0.013106862865439033 0.05986247992730783
0.013106862865439033 0.05986247992730783
0.011978371202822613 0.0167357390073681
0.011978371202822613 0.0167357390073681
0.011978371202822613 0.0167357390073681
0.011978371202822613 0.0167357390073681
0.011978371202822613 0.0167357390073681
0.011978371202822613 0.0167357390073681
0.06804909994923933 0.016714240899161386
0.06804909994923933 0.016714240899161386
0.025509663929506765 0.012655332767790677
0.025509663929506765 0.012655332767790677
0.025509663929506765 0.012655332767790677
0.025509663929506765 0.012655332767790677
0.025509663929506765 0.012655332767790677
0.025509663929506765 0.012655332767790677
0.025509663929506765 0.012655332767790677
0.02645428451590927 0.06376436769151227
0.02721977794451371 0.01888196975780066
0.030014662899336852 0.07162870678019448
0.023715583444829748 0.011818365140265427
0.018719289682568113 0.07379109239244253
0.018719289682568113 0.07379109239244253
0.02129469261037655 0.016786115293472216
0.02129469261037655 0.016786115293472216
0.02129469261037655 0.016786115293472216
0.02129469261037655 0.016786115293472216
0.02129469261037655 0.016786115293472216
0.02129469261037655 0.016786115293472216
0.02129469261037655 0.016786115293472216
0.02129469261037655 0.016786115293472216
0.02129469261037655 0.016786115293472216
0.02129469261037655 0.016786115293472216
0.02129469261037655 0.016786115293472216
0.02129469261037655 0.016786115293472216
0.02129469261037655 0.016786115293472216
0.02129469261037655 0.016786115293472216
0.026076169389306875 0.07574981634507674
0.025001338208330913 0.11660548589821704
0.023375542948760913 0.15528878300729432
0.06532629875207324 0.15153097839556945
0.06532629875207324 0.15153097839556945
0.016316495495419362 0.13940260769862395
0.016316495495419362 0.13940260769862395
0.016316495495419362 0.13940260769862395
0.016316495495419362 0.13940260769862395
0.016316495495419362 0.13940260769862395
0.0164141047692891 0.0955471970616446
0.010031263019714383 0.045211339020093735
0.01721047035380987 0.09376147790629329
0.03148004343153203 0.03541474010835183
0.03148004343153203 0.03541474010835183
0.03148004343153203 0.03541474010835183
0.03148004343153203 0.03541474010835183
0.03148004343153203 0.03541474010835183
0.03148004343153203 0.03541474010835183
0.03148004343153203 0.03541474010835183
0.03148004343153203 0.03541474010835183
0.03148004343153203 0.03541474010835183
0.03148004343153203 0.03541474010835183
0.03148004343153203 0.03541474010835183
0.03148004343153203 0.03541474010835183
0.03148004343153203 0.03541474010835183
0.03148004343153203 0.03541474010835183
0.03148004343153203 0.03541474010835183
0.03148004343153203 0.03541474010835183
0.03148004343153203 0.03541474010835183
0.08007110780200645 0.04105753490798982
0.08007110780200645 0.04105753490798982
0.02218543499078818 0.06236867997688819
0.0352909688382337 0.002876569561060544
0.07978930414238365 0.0302248405471619
0.07978930414238365 0.0302248405471619
0.03011926792534802 0.02652192937575238
0.03011926792534802 0.02652192937575238
0.03011926792534802 0.02652192937575238
0.03011926792534802 0.02652192937575238
0.03011926792534802 0.02652192937575238
0.03011926792534802 0.02652192937575238
0.03011926792534802 0.02652192937575238
0.03011926792534802 0.02652192937575238
0.03011926792534802 0.02652192937575238
0.03011926792534802 0.02652192937575238
0.03011926792534802 0.02652192937575238
0.03011926792534802 0.02652192937575238
0.03011926792534802 0.02652192937575238
0.03011926792534802 0.02652192937575238
0.03011926792534802 0.02652192937575238
0.03011926792534802 0.02652192937575238
0.03011926792534802 0.02652192937575238
0.08449307907443529 0.021538403925074022
0.023600097201844902 0.02014655956984226
0.023600097201844902 0.02014655956984226
0.04230019410595723 0.08674600113414899
0.04939819299967596 0.0266358260906097
0.00989642376271741 0.02019443586510985
0.00989642376271741 0.02019443586510985
0.023026198081671174 0.06970476909158917
0.031058485843992782 0.011113978582252704
0.031058485843992782 0.011113978582252704
0.031058485843992782 0.011113978582252704
0.031058485843992782 0.011113978582252704
0.031058485843992782 0.011113978582252704
0.031058485843992782 0.011113978582252704
0.031058485843992782 0.011113978582252704
0.031058485843992782 0.011113978582252704
0.031058485843992782 0.011113978582252704
0.031058485843992782 0.011113978582252704
0.031058485843992782 0.011113978582252704
0.031058485843992782 0.011113978582252704
0.031058485843992782 0.011113978582252704
0.031058485843992782 0.011113978582252704
0.03763519938344001 0.06677834841678498
0.03763519938344001 0.06677834841678498
0.02402199159096291 0.03068130469277771
0.02402199159096291 0.03068130469277771
0.02402199159096291 0.03068130469277771
0.010640026959584492 0.035909896761994145
0.010640026959584492 0.035909896761994145
0.010640026959584492 0.035909896761994145
0.010640026959584492 0.035909896761994145
0.010640026959584492 0.035909896761994145
0.010640026959584492 0.035909896761994145
0.008167639849237523 0.10295694758442048
0.009726251829349036 0.05355929846134697
0.009726251829349036 0.05355929846134697
0.017919128191062304 0.11248842104081463
0.017919128191062304 0.11248842104081463
0.017919128191062304 0.11248842104081463
0.017919128191062304 0.11248842104081463
0.017919128191062304 0.11248842104081463
0.017919128191062304 0.11248842104081463
0.017919128191062304 0.11248842104081463
0.017919128191062304 0.11248842104081463
0.007646777650919794 0.059453237679151255
0.007646777650919794 0.059453237679151255
0.007646777650919794 0.059453237679151255
0.007646777650919794 0.059453237679151255
0.007646777650919794 0.059453237679151255
0.05311885206843831 0.053266226505634694
0.05465199579200777 0.007026418501729354
0.05465199579200777 0.007026418501729354
0.05465199579200777 0.007026418501729354
0.05465199579200777 0.007026418501729354
0.0015148483125765545 0.01497439853679108
0.0015148483125765545 0.01497439853679108
0.0015148483125765545 0.01497439853679108
0.0015148483125765545 0.01497439853679108
0.0015148483125765545 0.01497439853679108
0.0015148483125765545 0.01497439853679108
0.0015148483125765545 0.01497439853679108
0.0015148483125765545 0.01497439853679108
0.0015148483125765545 0.01497439853679108
0.0015148483125765545 0.01497439853679108
0.0015148483125765545 0.01497439853679108
0.0015148483125765545 0.01497439853679108
0.0015148483125765545 0.01497439853679108
0.0015148483125765545 0.01497439853679108
0.0015148483125765545 0.01497439853679108
0.0015148483125765545 0.01497439853679108
0.0015148483125765545 0.01497439853679108
0.0015148483125765545 0.01497439853679108
0.0015148483125765545 0.01497439853679108
0.0015148483125765545 0.01497439853679108
0.07582963465466384 0.014442417559592647
0.07582963465466384 0.014442417559592647
0.032120591242406654 0.024797413706643293
0.032120591242406654 0.024797413706643293
0.032120591242406654 0.024797413706643293
0.032120591242406654 0.024797413706643293
0.032120591242406654 0.024797413706643293
0.032120591242406654 0.024797413706643293
0.032120591242406654 0.024797413706643293
2.443577554706311E-4 0.007389888736207505
2.443577554706311E-4 0.007389888736207505
2.443577554706311E-4 0.007389888736207505
2.443577554706311E-4 0.007389888736207505
2.443577554706311E-4 0.007389888736207505
2.443577554706311E-4 0.007389888736207505
2.443577554706311E-4 0.007389888736207505
2.443577554706311E-4 0.007389888736207505
2.443577554706311E-4 0.007389888736207505
2.443577554706311E-4 0.007389888736207505
2.443577554706311E-4 0.007389888736207505
2.443577554706311E-4 0.007389888736207505
2.443577554706311E-4 0.007389888736207505
2.443577554706311E-4 0.007389888736207505
2.443577554706311E-4 0.007389888736207505
2.443577554706311E-4 0.007389888736207505
2.443577554706311E-4 0.007389888736207505
2.443577554706311E-4 0.007389888736207505
2.443577554706311E-4 0.007389888736207505
2.443577554706311E-4 0.007389888736207505
2.443577554706311E-4 0.007389888736207505
2.443577554706311E-4 0.007389888736207505
0.01760782545598401 0.049711786990694284
0.01760782545598401 0.049711786990694284
0.01760782545598401 0.049711786990694284
0.01760782545598401 0.049711786990694284
0.01760782545598401 0.049711786990694284
0.01760782545598401 0.049711786990694284
0.01760782545598401 0.049711786990694284
0.020082560405812223 0.01486696256624495
0.018657917611474506 0.06650686550461586
0.018657917611474506 0.06650686550461586
0.008821301724095612 0.014670663473094477
