0.05 0.05
0.10086016184892312 0.039924790839916055
0.0561809686735896 0.04890812755842806
0.0561809686735896 0.04890812755842806
0.023517566035101287 0.03069481088445477
0.023517566035101287 0.03069481088445477
0.024173104339109085 0.10225818218696105
0.01658047085816343 0.06484780235377091
0.01658047085816343 0.06484780235377091
0.010056882472084874 0.023855247017308328
0.010056882472084874 0.023855247017308328
0.010056882472084874 0.023855247017308328
0.010056882472084874 0.023855247017308328
0.010056882472084874 0.023855247017308328
0.010056882472084874 0.023855247017308328
0.010056882472084874 0.023855247017308328
0.010056882472084874 0.023855247017308328
0.010056882472084874 0.023855247017308328
0.02495919125977214 0.0769357302693094
0.02495919125977214 0.0769357302693094
0.02495919125977214 0.0769357302693094
0.030605493114823315 0.023186155605675312
0.030605493114823315 0.023186155605675312
0.030605493114823315 0.023186155605675312
0.030605493114823315 0.023186155605675312
0.07609921643229696 0.038416619150674805
0.03292848695056055 0.02670640551944547
0.03292848695056055 0.02670640551944547
0.03292848695056055 0.02670640551944547
0.03292848695056055 0.02670640551944547
0.09370084690482626 0.03330173332756603
0.045396950646924894 0.025180285557754464
0.045396950646924894 0.025180285557754464
0.045396950646924894 0.025180285557754464
0.10953337319455518 0.012939791585811346
0.15990217908215568 0.013906056223751276
0.1554735089354995 0.062306334088098124
0.10300545712904696 0.04878692371292181
0.11603587068618329 0.09000472799126637
0.06955180534873533 0.10865480428191045
0.06408588124079903 0.05904041716313247
0.06086783080379826 0.012301710771437204
0.06086783080379826 0.012301710771437204
0.06086783080379826 0.012301710771437204
0.06086783080379826 0.012301710771437204
1.542225528937853E-4 0.01971289552759854
1.542225528937853E-4 0.01971289552759854
1.542225528937853E-4 0.01971289552759854
1.542225528937853E-4 0.01971289552759854
1.542225528937853E-4 0.01971289552759854
1.542225528937853E-4 0.01971289552759854
1.542225528937853E-4 0.01971289552759854
1.542225528937853E-4 0.01971289552759854
1.542225528937853E-4 0.01971289552759854
1.542225528937853E-4 0.01971289552759854
0.06013917609603557 0.008720404117437497
0.06013917609603557 0.008720404117437497
0.053390330155544785 0.05063376864067722
0.053390330155544785 0.05063376864067722
0.053390330155544785 0.05063376864067722
0.008348712271097264 0.05151253442599252
0.008348712271097264 0.05151253442599252
0.008348712271097264 0.05151253442599252
0.008348712271097264 0.05151253442599252
0.008348712271097264 0.05151253442599252
0.004445309828314393 0.016512774569997418
0.03710820316115439 0.020106801034037003
0.03710820316115439 0.020106801034037003
0.0828968924933623 0.018631926688714717
0.0828968924933623 0.018631926688714717
0.04078231583323884 0.024679848916600487
0.0950020790814521 0.004157620502863762
0.0950020790814521 0.004157620502863762
0.0950020790814521 0.004157620502863762
0.0950020790814521 0.004157620502863762
0.027195800452956987 0.01510292536034616
0.031322100802113624 0.08161465492837
0.03244591949519622 0.03777708857943578
0.03244591949519622 0.03777708857943578
0.03244591949519622 0.03777708857943578
0.03244591949519622 0.03777708857943578
0.07921107587209954 0.04892118763555165
0.045020804529603935 0.021078170846599978
0.003997087378629451 0.019689925135828314
0.003997087378629451 0.019689925135828314
0.003997087378629451 0.019689925135828314
0.003997087378629451 0.019689925135828314
0.003997087378629451 0.019689925135828314
0.003997087378629451 0.019689925135828314
0.003997087378629451 0.019689925135828314
0.003997087378629451 0.019689925135828314
0.003997087378629451 0.019689925135828314
0.003997087378629451 0.019689925135828314
0.003997087378629451 0.019689925135828314
0.003997087378629451 0.019689925135828314
0.003997087378629451 0.019689925135828314
0.003997087378629451 0.019689925135828314
0.003997087378629451 0.019689925135828314
0.004671440512331556 0.08026670677403341
0.021973868154924206 0.01710308690328715
0.021973868154924206 0.01710308690328715
0.021973868154924206 0.01710308690328715
0.021973868154924206 0.01710308690328715
0.021973868154924206 0.01710308690328715
0.021973868154924206 0.01710308690328715
0.021973868154924206 0.01710308690328715
0.021973868154924206 0.01710308690328715
0.021973868154924206 0.01710308690328715
0.021973868154924206 0.01710308690328715
0.021973868154924206 0.01710308690328715
0.021973868154924206 0.01710308690328715
0.021973868154924206 0.01710308690328715
0.021973868154924206 0.01710308690328715
0.021973868154924206 0.01710308690328715
0.012455216292739867 0.04236391859031066
0.012455216292739867 0.04236391859031066
0.012455216292739867 0.04236391859031066
0.012455216292739867 0.04236391859031066
0.012455216292739867 0.04236391859031066
0.04568456624852548 0.038959174946532366
0.04959154963485893 0.08803062723671397
0.04959154963485893 0.08803062723671397
0.059325355861781906 0.0325351342398506
0.10974291629539873 0.03663240733297186
0.10974291629539873 0.03663240733297186
0.10974291629539873 0.03663240733297186
0.10974291629539873 0.03663240733297186
0.06709434077348447 0.04895615605607952
0.08110966255042196 0.012116227862711236
0.08824266244615082 0.04605197824159506
0.08522575290972874 0.0834891253871143
0.03936924260918701 0.09273795553672613
0.09569732487030065 0.09109824442952172
0.08961508498477203 0.0471293406377832
0.025080748699300416 0.06092623972827606
0.02291583820125053 0.11134259914758088
0.02756511571436008 0.16377591242940878
0.02756511571436008 0.16377591242940878
0.02756511571436008 0.16377591242940878
0.02756511571436008 0.16377591242940878
0.027317802824837808 0.21265649781092735
0.027317802824837808 0.21265649781092735
0.027317802824837808 0.21265649781092735
0.027317802824837808 0.21265649781092735
0.038200600130611 0.14740039335979707
0.04710768358830509 0.09836491092750516
0.08643241197886808 0.10698748616526106
0.03250725566080107 0.09602673043939572
0.04136951609046477 0.06102366459112671
0.038312560086412005 0.004305294574271999
0.038312560086412005 0.004305294574271999
0.038312560086412005 0.004305294574271999
0.038312560086412005 0.004305294574271999
0.04779040632924671 0.05000071999861378
0.10709770699339852 0.056077150008237986
0.11258284935262904 0.08929403911153781
0.06492260761753446 0.08671658446108273
0.07256360259811317 0.14773317362341912
0.034297943809306244 0.1401526908811905
0.03843273811662278 0.2049576917837509
0.040299550710961515 0.2502129685369731
0.040299550710961515 0.2502129685369731
0.040299550710961515 0.2502129685369731
0.05465623990492888 0.20841425752656492
0.09463974177677051 0.1992832542411376
0.09234136700349924 0.15485104340508654
0.14174704319494866 0.1657443759107465
0.10342120424359783 0.1661851469064635
0.10040204419960568 0.22563943689826543
0.1552102966882554 0.22811189887350336
0.11176194720989407 0.21342959831317493
0.16315381564122156 0.21425687810750005
0.1168182020388427 0.20210841939215468
0.07996994689224732 0.20709843795668317
0.06951818511702305 0.17088294585108116
0.11220784560113468 0.17201879699990702
0.06446042368964561 0.18309563586528935
0.014927195812339573 0.1835549660676476
0.014927195812339573 0.1835549660676476
0.014279233205644799 0.134537702182946
0.014871205872124094 0.07707508088140222
0.014871205872124094 0.07707508088140222
0.05426621410719091 0.09189519702691348
0.04849780802603868 0.030406040326590413
0.10245668377262818 0.02052703430423696
0.04558427887216357 0.01243720959295263
0.048150172377725786 0.08214355389887182
0.048150172377725786 0.08214355389887182
0.06249209788204511 0.0226865679357793
0.0389160692047379 0.03020935304030055
0.0389160692047379 0.03020935304030055
0.0389160692047379 0.03020935304030055
0.07818117918661921 0.02546683751215718
0.07818117918661921 0.02546683751215718
0.07818117918661921 0.02546683751215718
0.11557200563506928 0.046576067037911194
0.05312905702881373 0.04782870386681919
0.05748093564289657 0.004163525125295362
0.002480801213550189 0.004084378640755376
0.002480801213550189 0.004084378640755376
0.002480801213550189 0.004084378640755376
0.002480801213550189 0.004084378640755376
0.002480801213550189 0.004084378640755376
0.002480801213550189 0.004084378640755376
0.002480801213550189 0.004084378640755376
0.03789397591026579 0.004009671564069635
0.03789397591026579 0.004009671564069635
0.08596935747909228 0.013060462528257398
0.1536735770307133 0.010081670741617504
0.1536735770307133 0.010081670741617504
0.11902877369822366 0.014185882147682431
0.06046929479201213 0.023223421497532912
0.06046929479201213 0.023223421497532912
0.06046929479201213 0.023223421497532912
0.06046929479201213 0.023223421497532912
0.06046929479201213 0.023223421497532912
0.12663130224712904 0.02298284930778162
0.12663130224712904 0.02298284930778162
0.12663130224712904 0.02298284930778162
0.18150568391801578 0.023428757705748378
0.23152803658787363 0.03660676390635994
0.19282587108803004 0.05812029888956488
0.17879926776620667 0.11074570505665371
0.10680468504438066 0.09132871109372738
0.17315410081423108 0.09362329427748277
0.23051430103006856 0.10257247053406286
0.17213883399448812 0.1120866470458654
0.12912991113841313 0.10580425151988099
0.13049306581185624 0.07520915689801692
0.17817039739128437 0.08158597693023772
0.13661712711977286 0.076075411569916
0.08617876312100589 0.07204966009425776
0.09312767957382079 0.1334149802324768
0.1374348159436686 0.1319991310907865
0.13074688371191961 0.07226603256007567
0.12212368202109654 0.11056484124621513
0.12491895180057525 0.05023730372503979
0.1299663508423088 0.005806044384071423
0.1299663508423088 0.005806044384071423
0.07624247460010301 0.016753394318863184
0.012035869205209762 0.022829275016008614
0.012035869205209762 0.022829275016008614
0.012035869205209762 0.022829275016008614
0.012035869205209762 0.022829275016008614
0.012035869205209762 0.022829275016008614
0.012035869205209762 0.022829275016008614
0.012035869205209762 0.022829275016008614
0.015400684416123986 0.06800872218901116
0.015400684416123986 0.06800872218901116
0.015400684416123986 0.06800872218901116
0.0049167482648340075 0.02553977173850381
0.0049167482648340075 0.02553977173850381
0.05675071080934389 0.01752441623051411
0.02695502770616003 0.02248232366040514
0.02695502770616003 0.02248232366040514
0.02695502770616003 0.02248232366040514
0.06506468778894953 0.01935468101567178
0.06506468778894953 0.01935468101567178
0.012731726664298625 0.01448103697422948
0.012731726664298625 0.01448103697422948
0.01294494078691246 0.06842409377688748
0.05901535708548915 0.08333647809521469
0.043700380089300966 0.12761431272065019
0.05678660216349561 0.07349296259984202
0.05322716027232851 0.01478552928351383
0.05322716027232851 0.01478552928351383
0.0029070148176154427 0.03884721167823829
0.0029070148176154427 0.03884721167823829
0.0215563816094983 0.00962475550102725
0.056553170398045305 0.017962563063921654
0.056553170398045305 0.017962563063921654
0.056553170398045305 0.017962563063921654
0.056553170398045305 0.017962563063921654
0.056553170398045305 0.017962563063921654
5.595115151471666E-4 0.02057883386181667
0.007007689338995565 0.06147895316224718
0.04960789227842725 0.06472633143241979
0.039372660483858006 0.11344857349687262
0.04104030147492615 0.061277674957542626
0.09251448161171813 0.06486124652400792
0.0752880650643037 0.018987736079093452
0.0752880650643037 0.018987736079093452
0.0752880650643037 0.018987736079093452
0.013558152571915378 0.016555142440411275
0.05577857015224134 0.02331010232315074
0.0946380075841905 0.013303505076188984
0.0570959128726666 0.019047835278438716
0.0570959128726666 0.019047835278438716
