0.05 0.05
0.05 0.05
0.05 0.05
0.05 0.05
0.05 0.05
0.045269637796989344 0.00926210313359921
0.045269637796989344 0.00926210313359921
0.045269637796989344 0.00926210313359921
0.045269637796989344 0.00926210313359921
0.045269637796989344 0.00926210313359921
0.045269637796989344 0.00926210313359921
0.045269637796989344 0.00926210313359921
0.045269637796989344 0.00926210313359921
0.045269637796989344 0.00926210313359921
0.045269637796989344 0.00926210313359921
0.045269637796989344 0.00926210313359921
0.045269637796989344 0.00926210313359921
0.045269637796989344 0.00926210313359921
0.045269637796989344 0.00926210313359921
0.045269637796989344 0.00926210313359921
0.045269637796989344 0.00926210313359921
0.045269637796989344 0.00926210313359921
0.045269637796989344 0.00926210313359921
0.0933934049845781 0.0049047732346232656
0.0933934049845781 0.0049047732346232656
0.0933934049845781 0.0049047732346232656
0.0933934049845781 0.0049047732346232656
0.0933934049845781 0.0049047732346232656
0.0933934049845781 0.0049047732346232656
0.0933934049845781 0.0049047732346232656
0.0933934049845781 0.0049047732346232656
0.0933934049845781 0.0049047732346232656
0.0933934049845781 0.0049047732346232656
0.0933934049845781 0.0049047732346232656
0.0933934049845781 0.0049047732346232656
0.0933934049845781 0.0049047732346232656
0.0933934049845781 0.0049047732346232656
0.0933934049845781 0.0049047732346232656
0.0933934049845781 0.0049047732346232656
0.0933934049845781 0.0049047732346232656
0.0933934049845781 0.0049047732346232656
0.0933934049845781 0.0049047732346232656
0.0933934049845781 0.0049047732346232656
0.042995252039024545 0.02109656786056944
0.042995252039024545 0.02109656786056944
0.042995252039024545 0.02109656786056944
0.042995252039024545 0.02109656786056944
0.042995252039024545 0.02109656786056944
0.042995252039024545 0.02109656786056944
0.042995252039024545 0.02109656786056944
0.042995252039024545 0.02109656786056944
0.042995252039024545 0.02109656786056944
0.042995252039024545 0.02109656786056944
0.042995252039024545 0.02109656786056944
0.042995252039024545 0.02109656786056944
0.042995252039024545 0.02109656786056944
0.042995252039024545 0.02109656786056944
0.042995252039024545 0.02109656786056944
0.042995252039024545 0.02109656786056944
0.042995252039024545 0.02109656786056944
0.042995252039024545 0.02109656786056944
0.042995252039024545 0.02109656786056944
0.042995252039024545 0.02109656786056944
0.042995252039024545 0.02109656786056944
0.042995252039024545 0.02109656786056944
0.042995252039024545 0.02109656786056944
0.042995252039024545 0.02109656786056944
0.042995252039024545 0.02109656786056944
0.042995252039024545 0.02109656786056944
0.042995252039024545 0.02109656786056944
0.042995252039024545 0.02109656786056944
0.042995252039024545 0.02109656786056944
0.042995252039024545 0.02109656786056944
0.042995252039024545 0.02109656786056944
0.042995252039024545 0.02109656786056944
0.042995252039024545 0.02109656786056944
0.042995252039024545 0.02109656786056944
0.042995252039024545 0.02109656786056944
0.04973987946832097 0.0021398412753394942
0.04973987946832097 0.0021398412753394942
0.04973987946832097 0.0021398412753394942
0.04973987946832097 0.0021398412753394942
0.04973987946832097 0.0021398412753394942
0.04973987946832097 0.0021398412753394942
0.04973987946832097 0.0021398412753394942
0.04973987946832097 0.0021398412753394942
0.04973987946832097 0.0021398412753394942
0.04973987946832097 0.0021398412753394942
0.04973987946832097 0.0021398412753394942
0.04973987946832097 0.0021398412753394942
0.04973987946832097 0.0021398412753394942
0.04973987946832097 0.0021398412753394942
0.04973987946832097 0.0021398412753394942
0.04973987946832097 0.0021398412753394942
0.04973987946832097 0.0021398412753394942
0.04973987946832097 0.0021398412753394942
0.04973987946832097 0.0021398412753394942
0.04973987946832097 0.0021398412753394942
0.04973987946832097 0.0021398412753394942
0.04973987946832097 0.0021398412753394942
0.04973987946832097 0.0021398412753394942
0.04973987946832097 0.0021398412753394942
0.04973987946832097 0.0021398412753394942
0.04973987946832097 0.0021398412753394942
0.04973987946832097 0.0021398412753394942
0.04973987946832097 0.0021398412753394942
0.04973987946832097 0.0021398412753394942
0.04973987946832097 0.0021398412753394942
0.04973987946832097 0.0021398412753394942
0.04973987946832097 0.0021398412753394942
0.04973987946832097 0.0021398412753394942
0.04973987946832097 0.0021398412753394942
0.04973987946832097 0.0021398412753394942
