0.05 0.05
0.10600680504464485 0.0382293679900098
0.16953506925220171 0.030357576533513154
0.2097563795966816 0.03538331292557458
0.2662293002453846 0.04382509609031256
0.3058827359723416 0.04694337946952827
0.3514579823202189 0.03723803281087065
0.39492535715356025 0.031445419068750674
0.44106278163605017 0.0329452600250376
0.4863224149256188 0.031408814983049566
0.5278731669664621 0.04571747174323494
0.5878200119828128 0.03961634743545165
0.6401412000158102 0.014313459412776924
0.6981640637500329 0.006361825805511591
0.7327152910431447 0.008574976490029088
0.8037628540340077 0.0015513128253359324
0.8569197080149074 0.011618713906741851
0.9072273691966548 0.030462476174112855
0.9656770762322524 0.03485675641251394
0.9656770762322524 0.03485675641251394
0.9656770762322524 0.03485675641251394
0.987392438692787 0.04597024287725193
0.987392438692787 0.04597024287725193
0.987392438692787 0.04597024287725193
0.987392438692787 0.04597024287725193
0.987392438692787 0.04597024287725193
0.987392438692787 0.04597024287725193
0.987392438692787 0.04597024287725193
0.987392438692787 0.04597024287725193
0.9970270859025179 0.09644048750048707
0.9970270859025179 0.09644048750048707
0.9970270859025179 0.09644048750048707
0.9970270859025179 0.09644048750048707
0.9970270859025179 0.09644048750048707
0.9970270859025179 0.09644048750048707
0.9970270859025179 0.09644048750048707
0.9999676456163689 0.15238365589101752
0.9999676456163689 0.15238365589101752
0.9999676456163689 0.15238365589101752
0.9999676456163689 0.15238365589101752
0.9999676456163689 0.15238365589101752
0.9999676456163689 0.15238365589101752
0.9999676456163689 0.15238365589101752
0.9999676456163689 0.15238365589101752
0.9293250837977433 0.15054383296042773
0.9818910745167835 0.1518817930389834
0.9818910745167835 0.1518817930389834
0.9818910745167835 0.1518817930389834
0.9818910745167835 0.1518817930389834
0.9818910745167835 0.1518817930389834
0.9818910745167835 0.1518817930389834
0.9818910745167835 0.1518817930389834
0.9818910745167835 0.1518817930389834
0.9818910745167835 0.1518817930389834
0.9865256608964759 0.1967652055102764
0.9865256608964759 0.1967652055102764
0.9865256608964759 0.1967652055102764
0.9865256608964759 0.1967652055102764
0.9865256608964759 0.1967652055102764
0.9865256608964759 0.1967652055102764
0.9865256608964759 0.1967652055102764
0.9865256608964759 0.1967652055102764
0.9865256608964759 0.1967652055102764
0.9865256608964759 0.1967652055102764
0.9865256608964759 0.1967652055102764
0.9865256608964759 0.1967652055102764
0.9865256608964759 0.1967652055102764
0.9755379716214136 0.13216050195973889
0.9755379716214136 0.13216050195973889
0.9755379716214136 0.13216050195973889
0.9755379716214136 0.13216050195973889
0.9755379716214136 0.13216050195973889
0.9755379716214136 0.13216050195973889
0.9724382657503433 0.09379012472013819
0.9724382657503433 0.09379012472013819
0.9724382657503433 0.09379012472013819
0.9724382657503433 0.09379012472013819
0.9724382657503433 0.09379012472013819
0.9724382657503433 0.09379012472013819
0.9724382657503433 0.09379012472013819
0.9724382657503433 0.09379012472013819
0.9724382657503433 0.09379012472013819
0.9724382657503433 0.09379012472013819
0.9724382657503433 0.09379012472013819
0.9724382657503433 0.09379012472013819
0.9724382657503433 0.09379012472013819
0.9724382657503433 0.09379012472013819
0.9724382657503433 0.09379012472013819
0.9724382657503433 0.09379012472013819
0.9724382657503433 0.09379012472013819
0.9724382657503433 0.09379012472013819
0.9724382657503433 0.09379012472013819
0.9724382657503433 0.09379012472013819
0.9724382657503433 0.09379012472013819
0.9724382657503433 0.09379012472013819
0.9724382657503433 0.09379012472013819
0.9724382657503433 0.09379012472013819
0.9724382657503433 0.09379012472013819
0.9724382657503433 0.09379012472013819
0.9724382657503433 0.09379012472013819
0.9724382657503433 0.09379012472013819
0.9724382657503433 0.09379012472013819
0.9724382657503433 0.09379012472013819
0.9724382657503433 0.09379012472013819
0.9724382657503433 0.09379012472013819
0.9724382657503433 0.09379012472013819
0.9724382657503433 0.09379012472013819
0.9724382657503433 0.09379012472013819
0.9724382657503433 0.09379012472013819
0.9724382657503433 0.09379012472013819
0.9724382657503433 0.09379012472013819
0.9724382657503433 0.09379012472013819
0.9724382657503433 0.09379012472013819
0.9724382657503433 0.09379012472013819
0.989509778134794 0.0853399685731758
0.989509778134794 0.0853399685731758
0.989509778134794 0.0853399685731758
0.989509778134794 0.0853399685731758
0.989509778134794 0.0853399685731758
0.989509778134794 0.0853399685731758
0.989509778134794 0.0853399685731758
0.989509778134794 0.0853399685731758
0.989509778134794 0.0853399685731758
0.989509778134794 0.0853399685731758
0.989509778134794 0.0853399685731758
0.989509778134794 0.0853399685731758
0.989509778134794 0.0853399685731758
0.989509778134794 0.0853399685731758
0.989509778134794 0.0853399685731758
0.989509778134794 0.0853399685731758
0.989509778134794 0.0853399685731758
0.989509778134794 0.0853399685731758
0.989509778134794 0.0853399685731758
0.989509778134794 0.0853399685731758
0.989509778134794 0.0853399685731758
0.989509778134794 0.0853399685731758
0.989509778134794 0.0853399685731758
0.989509778134794 0.0853399685731758
0.989509778134794 0.0853399685731758
0.989509778134794 0.0853399685731758
0.989509778134794 0.0853399685731758
0.989509778134794 0.0853399685731758
0.989509778134794 0.0853399685731758
0.989509778134794 0.0853399685731758
0.989509778134794 0.0853399685731758
0.989509778134794 0.0853399685731758
0.989509778134794 0.0853399685731758
0.989509778134794 0.0853399685731758
0.989509778134794 0.0853399685731758
0.989509778134794 0.0853399685731758
0.9864941060788394 0.04520911741132734
0.9864941060788394 0.04520911741132734
0.9864941060788394 0.04520911741132734
0.9864941060788394 0.04520911741132734
0.9864941060788394 0.04520911741132734
0.9864941060788394 0.04520911741132734
0.9864941060788394 0.04520911741132734
0.9864941060788394 0.04520911741132734
0.9864941060788394 0.04520911741132734
0.9864941060788394 0.04520911741132734
0.9864941060788394 0.04520911741132734
0.9864941060788394 0.04520911741132734
0.9864941060788394 0.04520911741132734
0.9864941060788394 0.04520911741132734
0.9864941060788394 0.04520911741132734
0.9864941060788394 0.04520911741132734
0.9864941060788394 0.04520911741132734
0.9864941060788394 0.04520911741132734
0.9864941060788394 0.04520911741132734
0.9864941060788394 0.04520911741132734
0.9864941060788394 0.04520911741132734
0.9864941060788394 0.04520911741132734
0.9864941060788394 0.04520911741132734
0.9864941060788394 0.04520911741132734
0.9864941060788394 0.04520911741132734
0.9864941060788394 0.04520911741132734
0.9864941060788394 0.04520911741132734
0.9864941060788394 0.04520911741132734
0.9864941060788394 0.04520911741132734
0.9864941060788394 0.04520911741132734
0.9864941060788394 0.04520911741132734
0.9864941060788394 0.04520911741132734
0.9864941060788394 0.04520911741132734
0.9864941060788394 0.04520911741132734
0.9864941060788394 0.04520911741132734
0.9864941060788394 0.04520911741132734
0.9864941060788394 0.04520911741132734
0.9864941060788394 0.04520911741132734
