0.05 0.05
0.003952856576977705 0.04493931233346083
0.003952856576977705 0.04493931233346083
0.054317425733481216 0.047745293104812056
0.05948167907434546 0.08490730838018665
0.007996264906343288 0.07950213775318475
0.004970318500819426 0.03987716908971698
0.004970318500819426 0.03987716908971698
0.0031232003626091207 0.002223517322213972
0.0031232003626091207 0.002223517322213972
0.0031232003626091207 0.002223517322213972
0.0031232003626091207 0.002223517322213972
0.0031232003626091207 0.002223517322213972
0.0031232003626091207 0.002223517322213972
0.0031232003626091207 0.002223517322213972
0.0031232003626091207 0.002223517322213972
0.03798607016305442 0.02184551398542355
0.03798607016305442 0.02184551398542355
0.08403206846800104 0.02518771860164953
0.1348411740278424 0.024778383780212826
0.19374555602433288 0.027406433229127447
0.25681541203553854 0.01931128250072492
0.3129115553750383 0.018454869276633326
0.34146324558253677 0.015559189992090643
0.3781625840439229 0.01938049831080042
0.3776650368868652 0.06952818511992463
0.3791935385257475 0.1204106907814122
0.3681242478097603 0.15656267886873146
0.3736899044999737 0.21369299497581526
0.3772300426515504 0.26371793922375303
0.3730909902083704 0.30392617752046097
0.3685930678483286 0.34437265039380394
0.3888056516650706 0.3874219147146902
0.4483248347350732 0.38071788557803715
0.4479656837004213 0.43306813348864714
0.4420861071177343 0.4852022041820996
0.44968179041925094 0.5293193282479449
0.4546299388104001 0.5761215504778129
0.4572334433075111 0.6256775535112123
0.4604021596348279 0.6865631142536829
0.44408854826574035 0.7589085225104012
0.45527875517485356 0.8244957641393045
0.39592460575081945 0.8265745041269646
0.3991348572785156 0.8735928487378755
0.38516416200529957 0.8206297476897739
0.4400905541758366 0.8253425841920053
0.3788196127369485 0.811282461442306
0.32626841145025254 0.8104254487514302
0.3184098615494865 0.8511863982705367
0.3205340683960727 0.8794348450180764
0.2510791949814093 0.8789697214322765
0.21146124600103608 0.8894932266786337
0.14306315919964602 0.8826940135025412
0.14070688439790827 0.9283817752003051
0.0932697012663521 0.9173461280023146
0.04450305703671078 0.9100714339076059
0.003320395562245655 0.9094931953332971
0.003320395562245655 0.9094931953332971
0.003320395562245655 0.9094931953332971
0.003320395562245655 0.9094931953332971
0.003320395562245655 0.9094931953332971
0.003320395562245655 0.9094931953332971
0.003320395562245655 0.9094931953332971
0.003320395562245655 0.9094931953332971
