0.05 0.05
0.0026154093106409587 0.04981568479983257
0.0026154093106409587 0.04981568479983257
0.056201096708372124 0.042268271270417754
0.13035555882617647 0.03983318061820034
0.18443588519538695 0.03025113598641596
0.1476879064923448 0.02615956719746393
0.11161952720272325 0.018080215360698954
0.06825637573967638 0.009631442826619348
0.06825637573967638 0.009631442826619348
0.014906347286224347 0.005725921222882574
0.014906347286224347 0.005725921222882574
0.014906347286224347 0.005725921222882574
0.014906347286224347 0.005725921222882574
0.005254458639135182 0.05148898395359053
0.005254458639135182 0.05148898395359053
0.005254458639135182 0.05148898395359053
0.005254458639135182 0.05148898395359053
0.005254458639135182 0.05148898395359053
0.005254458639135182 0.05148898395359053
0.005254458639135182 0.05148898395359053
0.005254458639135182 0.05148898395359053
0.005254458639135182 0.05148898395359053
0.005254458639135182 0.05148898395359053
0.005254458639135182 0.05148898395359053
0.005254458639135182 0.05148898395359053
0.005254458639135182 0.05148898395359053
0.005254458639135182 0.05148898395359053
0.005254458639135182 0.05148898395359053
0.0267505680450983 0.01138075792419731
0.0267505680450983 0.01138075792419731
0.0267505680450983 0.01138075792419731
0.0267505680450983 0.01138075792419731
0.0267505680450983 0.01138075792419731
0.04645532074956935 0.05088638797331861
0.04645532074956935 0.05088638797331861
0.0031727004913293553 0.0530945105439331
0.00615679803224076 0.10925942308886218
0.00615679803224076 0.10925942308886218
0.00615679803224076 0.10925942308886218
0.013202857011008814 0.16342551162226043
0.013202857011008814 0.16342551162226043
0.04241661631029561 0.14975510149667048
0.015057349939174743 0.12568351396029662
0.015057349939174743 0.12568351396029662
0.005394042106732231 0.0768438683243016
0.005394042106732231 0.0768438683243016
0.005394042106732231 0.0768438683243016
0.005394042106732231 0.0768438683243016
0.005394042106732231 0.0768438683243016
0.005394042106732231 0.0768438683243016
0.019729457889711373 0.04295376671041294
0.019729457889711373 0.04295376671041294
0.019729457889711373 0.04295376671041294
0.019729457889711373 0.04295376671041294
0.019729457889711373 0.04295376671041294
0.019729457889711373 0.04295376671041294
0.0186290494230641 0.10099033163545913
0.0186290494230641 0.10099033163545913
0.0186290494230641 0.10099033163545913
0.0186290494230641 0.10099033163545913
0.0186290494230641 0.10099033163545913
0.0186290494230641 0.10099033163545913
0.0186290494230641 0.10099033163545913
0.02905933098723059 0.050399911245943306
0.09464639925649661 0.06029641858681019
0.047941206099410445 0.05534251815068158
