0.05 0.05
0.05 0.05
0.05101007373714746 0.011581952477038497
0.05101007373714746 0.011581952477038497
0.05101007373714746 0.011581952477038497
0.05101007373714746 0.011581952477038497
0.05101007373714746 0.011581952477038497
0.05101007373714746 0.011581952477038497
0.05101007373714746 0.011581952477038497
0.05101007373714746 0.011581952477038497
0.05101007373714746 0.011581952477038497
0.05101007373714746 0.011581952477038497
0.05101007373714746 0.011581952477038497
0.05101007373714746 0.011581952477038497
0.05101007373714746 0.011581952477038497
0.05101007373714746 0.011581952477038497
0.05101007373714746 0.011581952477038497
0.05101007373714746 0.011581952477038497
0.05101007373714746 0.011581952477038497
0.05101007373714746 0.011581952477038497
0.05101007373714746 0.011581952477038497
0.09035338123393297 0.0288066410936694
0.09035338123393297 0.0288066410936694
0.09035338123393297 0.0288066410936694
0.09035338123393297 0.0288066410936694
0.08495487964222671 0.07607380067191558
0.08266466671928671 0.018934144911874465
0.08266466671928671 0.018934144911874465
0.08266466671928671 0.018934144911874465
0.08266466671928671 0.018934144911874465
0.08266466671928671 0.018934144911874465
0.08266466671928671 0.018934144911874465
0.08266466671928671 0.018934144911874465
0.08266466671928671 0.018934144911874465
0.08266466671928671 0.018934144911874465
0.08266466671928671 0.018934144911874465
0.08266466671928671 0.018934144911874465
0.08266466671928671 0.018934144911874465
0.08266466671928671 0.018934144911874465
0.08266466671928671 0.018934144911874465
0.08266466671928671 0.018934144911874465
0.08266466671928671 0.018934144911874465
0.08266466671928671 0.018934144911874465
0.08266466671928671 0.018934144911874465
0.08266466671928671 0.018934144911874465
0.08266466671928671 0.018934144911874465
0.08266466671928671 0.018934144911874465
0.08266466671928671 0.018934144911874465
0.08266466671928671 0.018934144911874465
0.08266466671928671 0.018934144911874465
0.08266466671928671 0.018934144911874465
0.08266466671928671 0.018934144911874465
0.08266466671928671 0.018934144911874465
0.08266466671928671 0.018934144911874465
0.08266466671928671 0.018934144911874465
0.08266466671928671 0.018934144911874465
0.08266466671928671 0.018934144911874465
0.08266466671928671 0.018934144911874465
0.08266466671928671 0.018934144911874465
0.08266466671928671 0.018934144911874465
0.08266466671928671 0.018934144911874465
0.08266466671928671 0.018934144911874465
0.08266466671928671 0.018934144911874465
0.12040508119355793 0.04118717972183828
0.11084716600038692 0.07005361997222995
0.105782538333521 0.018032345350676028
0.105782538333521 0.018032345350676028
0.105782538333521 0.018032345350676028
0.105782538333521 0.018032345350676028
0.105782538333521 0.018032345350676028
0.105782538333521 0.018032345350676028
0.105782538333521 0.018032345350676028
0.105782538333521 0.018032345350676028
0.105782538333521 0.018032345350676028
0.105782538333521 0.018032345350676028
0.105782538333521 0.018032345350676028
0.105782538333521 0.018032345350676028
0.105782538333521 0.018032345350676028
0.105782538333521 0.018032345350676028
0.105782538333521 0.018032345350676028
0.105782538333521 0.018032345350676028
0.105782538333521 0.018032345350676028
0.105782538333521 0.018032345350676028
0.105782538333521 0.018032345350676028
0.105782538333521 0.018032345350676028
0.105782538333521 0.018032345350676028
0.105782538333521 0.018032345350676028
0.105782538333521 0.018032345350676028
0.105782538333521 0.018032345350676028
0.105782538333521 0.018032345350676028
0.105782538333521 0.018032345350676028
0.105782538333521 0.018032345350676028
0.105782538333521 0.018032345350676028
0.105782538333521 0.018032345350676028
0.105782538333521 0.018032345350676028
0.105782538333521 0.018032345350676028
0.105782538333521 0.018032345350676028
0.105782538333521 0.018032345350676028
0.105782538333521 0.018032345350676028
0.105782538333521 0.018032345350676028
0.105782538333521 0.018032345350676028
0.105782538333521 0.018032345350676028
0.105782538333521 0.018032345350676028
0.105782538333521 0.018032345350676028
0.16054679801403035 0.025726212941584267
0.16054679801403035 0.025726212941584267
0.16054679801403035 0.025726212941584267
0.16054679801403035 0.025726212941584267
0.16054679801403035 0.025726212941584267
0.16054679801403035 0.025726212941584267
0.16054679801403035 0.025726212941584267
0.16054679801403035 0.025726212941584267
0.20324420813187158 0.02747302589812051
0.25789206227590383 0.03914173087969165
0.3089237693432648 0.0292468378873881
0.3089237693432648 0.0292468378873881
