0.05 0.05
0.04954838260586632 0.01109119041904222
0.04954838260586632 0.01109119041904222
0.04954838260586632 0.01109119041904222
0.04954838260586632 0.01109119041904222
0.04954838260586632 0.01109119041904222
0.04954838260586632 0.01109119041904222
0.04954838260586632 0.01109119041904222
0.04954838260586632 0.01109119041904222
0.09788755597593052 0.014205383856038069
0.040377218418327865 0.002426946208717364
0.040377218418327865 0.002426946208717364
0.040377218418327865 0.002426946208717364
0.040377218418327865 0.002426946208717364
0.040377218418327865 0.002426946208717364
0.040377218418327865 0.002426946208717364
0.040377218418327865 0.002426946208717364
0.09129782578114863 0.0018554261782798057
0.09129782578114863 0.0018554261782798057
0.09076151749148371 0.025104167967056605
0.1481320666932901 0.018117519654271576
0.19089872727983623 0.0098521163919731
0.19979923733938976 0.05915791141420481
0.2012392337476788 0.1171009518273352
0.15884680257621492 0.1293373732383657
0.16837810315128757 0.07105911525813746
0.16346219200400536 0.016101635051411444
0.16346219200400536 0.016101635051411444
0.16346219200400536 0.016101635051411444
0.10487339187830191 0.01820329869784488
0.10487339187830191 0.01820329869784488
0.10487339187830191 0.01820329869784488
0.049194477475988305 0.033265581225825014
0.049194477475988305 0.033265581225825014
0.049194477475988305 0.033265581225825014
0.049194477475988305 0.033265581225825014
0.08608642758172197 0.035642484314867454
0.08608642758172197 0.035642484314867454
0.04400311009177092 0.03493565465942411
0.04400311009177092 0.03493565465942411
0.04400311009177092 0.03493565465942411
0.10835820693643856 0.014625365280599392
0.10835820693643856 0.014625365280599392
0.10835820693643856 0.014625365280599392
0.10835820693643856 0.014625365280599392
0.060753729672425136 0.025182270562483153
0.0016695495245946726 0.04086979191278796
0.0016695495245946726 0.04086979191278796
0.045941765717930017 0.0373085375818581
0.0390672131261087 0.06942918402284705
0.033990744219355676 0.01602020019418947
0.029419267229203162 0.0780122646415905
0.033978759632239966 0.03665071280551015
0.033978759632239966 0.03665071280551015
0.033978759632239966 0.03665071280551015
0.033978759632239966 0.03665071280551015
0.033978759632239966 0.03665071280551015
0.03392584461471735 0.09165270531729648
0.03484562477811186 0.02283322354445058
0.03484562477811186 0.02283322354445058
0.03484562477811186 0.02283322354445058
0.03484562477811186 0.02283322354445058
0.02680758122889153 0.09094716505635743
0.02235457004417086 0.03877188649868756
0.02235457004417086 0.03877188649868756
0.06871616339202107 0.02711478695758842
0.06871616339202107 0.02711478695758842
0.058144393381494026 0.06987903134160191
0.004270617401052312 0.0720616218290009
0.002570990072565573 0.019274488381081343
0.002570990072565573 0.019274488381081343
0.002570990072565573 0.019274488381081343
0.002570990072565573 0.019274488381081343
0.002570990072565573 0.019274488381081343
0.002570990072565573 0.019274488381081343
0.002570990072565573 0.019274488381081343
0.059732727045889965 0.021126642217674543
0.0508474238951411 0.08955056722528847
0.04176203701549563 0.04794115481584553
0.04176203701549563 0.04794115481584553
0.003980717326385436 0.05399174392380296
0.003980717326385436 0.05399174392380296
0.019805050079006035 0.011593649346672799
0.014914153495036098 0.053379850536615876
0.014914153495036098 0.053379850536615876
0.014914153495036098 0.053379850536615876
0.014914153495036098 0.053379850536615876
0.014914153495036098 0.053379850536615876
0.0583085982995635 0.05541133955513761
0.05348795317284362 0.004594318283970261
0.05348795317284362 0.004594318283970261
0.09887233450722081 0.006151749929173878
0.10119762347449603 0.049403715303455525
0.14830900826025964 0.052828644210622396
0.14830900826025964 0.052828644210622396
0.14267108868516454 0.09648899429432531
0.1365420879894976 0.05486386403163131
0.11783405395954191 0.010874752989496035
0.07831045026517447 0.030976340113573565
0.07831045026517447 0.030976340113573565
0.13574103932092035 0.03679880415311588
0.06755555429754054 0.030721718002396592
0.06755555429754054 0.030721718002396592
0.019548729878576646 0.033260718924120684
0.019548729878576646 0.033260718924120684
0.019548729878576646 0.033260718924120684
0.057409071949876836 0.049564667925164466
0.07309947935571288 0.0025931102725940524
0.07309947935571288 0.0025931102725940524
0.07309947935571288 0.0025931102725940524
0.00961139924496882 0.005556839352971656
0.00961139924496882 0.005556839352971656
0.00961139924496882 0.005556839352971656
0.00961139924496882 0.005556839352971656
0.00961139924496882 0.005556839352971656
0.00961139924496882 0.005556839352971656
0.017345370664805612 0.07130578462617548
0.025313141943113675 0.034001461706005875
0.025313141943113675 0.034001461706005875
0.025313141943113675 0.034001461706005875
0.025313141943113675 0.034001461706005875
0.025313141943113675 0.034001461706005875
0.025313141943113675 0.034001461706005875
0.025558084380845444 0.09542197729226445
0.009385848884848273 0.14099555739930286
0.007346497272083804 0.0943258476295571
0.007346497272083804 0.0943258476295571
0.007346497272083804 0.0943258476295571
0.005665416974044641 0.054796287880732805
0.005665416974044641 0.054796287880732805
0.04431780584203477 0.055046233028064016
0.006012137286384653 0.0449338487225011
0.006012137286384653 0.0449338487225011
0.006012137286384653 0.0449338487225011
0.004442151666715693 0.006645859869368623
0.004442151666715693 0.006645859869368623
0.010420186549381642 0.046587306872709025
0.010420186549381642 0.046587306872709025
0.010420186549381642 0.046587306872709025
0.010314069457927339 0.09240830717147697
0.018988672803527444 0.04244583031378464
0.06469641442505245 0.04390737602887336
0.02506116458630249 0.03474262553330765
0.02506116458630249 0.03474262553330765
0.08575442806062569 0.027461172049473792
0.08575442806062569 0.027461172049473792
0.021689988412521934 0.03330325752261615
0.021689988412521934 0.03330325752261615
0.021689988412521934 0.03330325752261615
0.021689988412521934 0.03330325752261615
0.021689988412521934 0.03330325752261615
0.021689988412521934 0.03330325752261615
0.021689988412521934 0.03330325752261615
0.021689988412521934 0.03330325752261615
0.021689988412521934 0.03330325752261615
0.021689988412521934 0.03330325752261615
0.021689988412521934 0.03330325752261615
0.0769406232778727 0.029258661790442432
0.019905669861691636 0.040010813180561655
0.019905669861691636 0.040010813180561655
0.019905669861691636 0.040010813180561655
0.019905669861691636 0.040010813180561655
0.019905669861691636 0.040010813180561655
0.06869641536516818 0.028485716477921492
0.10125871815464266 0.024768131927045335
0.049828550759643264 0.03482998410002853
0.04268792558992468 0.08811248278429216
0.04851317767158927 0.03685415347687176
0.04851317767158927 0.03685415347687176
0.04851317767158927 0.03685415347687176
0.04851317767158927 0.03685415347687176
0.04851317767158927 0.03685415347687176
0.04851317767158927 0.03685415347687176
0.04851317767158927 0.03685415347687176
0.04880553484359358 0.09142046240003447
0.04108908839452291 0.03805783138061102
0.04108908839452291 0.03805783138061102
0.04108908839452291 0.03805783138061102
0.04108908839452291 0.03805783138061102
0.04108908839452291 0.03805783138061102
0.04108908839452291 0.03805783138061102
0.04108908839452291 0.03805783138061102
0.04108908839452291 0.03805783138061102
0.056852307658270124 0.08929800542196159
0.004977719692220391 0.09599715249998468
0.0028430025836606943 0.16533048929564115
0.02662329065822198 0.22401785021048118
0.02662329065822198 0.22401785021048118
0.02662329065822198 0.22401785021048118
0.010706762005470775 0.16048819331921008
0.010706762005470775 0.16048819331921008
0.015897095603999357 0.13026088824326346
0.03183994500745688 0.10032491916219748
0.08134572520455761 0.06772480219927329
0.08215250193943968 0.025721945725709388
0.04023691737374579 0.02539240501715622
0.04023691737374579 0.02539240501715622
0.04023691737374579 0.02539240501715622
0.04023691737374579 0.02539240501715622
0.07838816954112757 0.01937831213698729
0.02917698822759293 0.00863727479092903
0.02917698822759293 0.00863727479092903
0.06814567585547204 0.0034163203980737186
0.008403568719618103 0.012531101154198577
0.008403568719618103 0.012531101154198577
0.008403568719618103 0.012531101154198577
0.008403568719618103 0.012531101154198577
0.008403568719618103 0.012531101154198577
0.008403568719618103 0.012531101154198577
0.011034368713453507 0.06757789785638
0.02702961230642061 0.047234222632857245
0.07609326519849557 0.03953568459576442
0.07609326519849557 0.03953568459576442
0.028040807729327284 0.03753648869134289
0.028040807729327284 0.03753648869134289
0.027041912538885177 0.0029162818629837224
0.02431923286071645 0.047957504122829835
0.022600480490849985 0.08939736042226223
0.020013649693543252 0.14131056328531286
0.036050383111703437 0.08609990438388411
0.040047933850783604 0.032278100751418765
0.040047933850783604 0.032278100751418765
0.0024401320107575782 0.028533767509203837
0.0024401320107575782 0.028533767509203837
0.0024401320107575782 0.028533767509203837
0.002746510154339819 0.058682220838799794
0.002746510154339819 0.058682220838799794
0.0025993065506592313 0.008143487842780165
0.0025993065506592313 0.008143487842780165
0.0025993065506592313 0.008143487842780165
0.0025993065506592313 0.008143487842780165
0.0025993065506592313 0.008143487842780165
0.0025993065506592313 0.008143487842780165
0.0506861182775055 0.015039776495501629
0.0506861182775055 0.015039776495501629
0.048509445642733996 0.06429209670454368
0.04694998361872217 0.021545846709388385
0.04694998361872217 0.021545846709388385
0.04694998361872217 0.021545846709388385
0.04694998361872217 0.021545846709388385
0.04694998361872217 0.021545846709388385
0.04694998361872217 0.021545846709388385
0.04694998361872217 0.021545846709388385
0.05301857005102967 0.06276771748096002
0.05330138001490265 0.0020665969269883094
0.10461654656363069 0.01565769920619184
0.10461654656363069 0.01565769920619184
0.09766009528781244 0.06675444566503916
0.09033698716366836 0.0033319350428410253
0.09033698716366836 0.0033319350428410253
0.04445287968983414 0.004244408236720958
0.04445287968983414 0.004244408236720958
0.04445287968983414 0.004244408236720958
0.09031642093505496 0.0023390429390746344
0.09031642093505496 0.0023390429390746344
0.035614981286679746 9.896109781030711E-4
0.035614981286679746 9.896109781030711E-4
0.035614981286679746 9.896109781030711E-4
0.035614981286679746 9.896109781030711E-4
0.035614981286679746 9.896109781030711E-4
0.035614981286679746 9.896109781030711E-4
0.035614981286679746 9.896109781030711E-4
0.035614981286679746 9.896109781030711E-4
0.027382575007443573 0.04594174893313242
0.027382575007443573 0.04594174893313242
0.0786828464505159 0.04142487341686457
0.0786828464505159 0.04142487341686457
0.02709793928528949 0.04435419913168416
0.0263711188718199 0.008247714888435145
0.0263711188718199 0.008247714888435145
0.0263711188718199 0.008247714888435145
0.07176171439581856 0.014524147461694082
0.07176171439581856 0.014524147461694082
0.13881824635836298 0.024909489879618878
0.13881824635836298 0.024909489879618878
0.13881824635836298 0.024909489879618878
0.0889664728663892 0.013719231357173347
0.0889664728663892 0.013719231357173347
0.0889664728663892 0.013719231357173347
0.0889664728663892 0.013719231357173347
0.0889664728663892 0.013719231357173347
0.03665076557062325 0.02099512474452341
0.03665076557062325 0.02099512474452341
6.555862249796648E-4 0.017551308148593524
6.555862249796648E-4 0.017551308148593524
6.555862249796648E-4 0.017551308148593524
6.555862249796648E-4 0.017551308148593524
6.555862249796648E-4 0.017551308148593524
6.555862249796648E-4 0.017551308148593524
6.555862249796648E-4 0.017551308148593524
0.0057116685081573665 0.07654320154399713
1.887117792610622E-4 0.13678204434993793
1.887117792610622E-4 0.13678204434993793
