0.05 0.05
0.05 0.05
0.006184622627043853 0.04785991471318428
0.006184622627043853 0.04785991471318428
0.006184622627043853 0.04785991471318428
0.006184622627043853 0.04785991471318428
0.020758799445077462 0.004362175712559112
0.020758799445077462 0.004362175712559112
0.020758799445077462 0.004362175712559112
0.020758799445077462 0.004362175712559112
0.020758799445077462 0.004362175712559112
0.020758799445077462 0.004362175712559112
0.020758799445077462 0.004362175712559112
0.020758799445077462 0.004362175712559112
0.020758799445077462 0.004362175712559112
0.020758799445077462 0.004362175712559112
0.020758799445077462 0.004362175712559112
0.020758799445077462 0.004362175712559112
0.020758799445077462 0.004362175712559112
0.020758799445077462 0.004362175712559112
0.020758799445077462 0.004362175712559112
0.020758799445077462 0.004362175712559112
0.020758799445077462 0.004362175712559112
0.020758799445077462 0.004362175712559112
0.020758799445077462 0.004362175712559112
0.020758799445077462 0.004362175712559112
0.020758799445077462 0.004362175712559112
0.020758799445077462 0.004362175712559112
0.020758799445077462 0.004362175712559112
0.020758799445077462 0.004362175712559112
0.020758799445077462 0.004362175712559112
0.020758799445077462 0.004362175712559112
0.020758799445077462 0.004362175712559112
0.020758799445077462 0.004362175712559112
0.020758799445077462 0.004362175712559112
0.020758799445077462 0.004362175712559112
0.020758799445077462 0.004362175712559112
0.020758799445077462 0.004362175712559112
0.017547764278520124 0.0582116294992969
0.017547764278520124 0.0582116294992969
0.017547764278520124 0.0582116294992969
0.017547764278520124 0.0582116294992969
0.017547764278520124 0.0582116294992969
0.017547764278520124 0.0582116294992969
0.012477423104804704 0.12537283768555238
0.012477423104804704 0.12537283768555238
0.012477423104804704 0.12537283768555238
0.011189788945856573 0.07333351755196678
0.011189788945856573 0.07333351755196678
0.011189788945856573 0.07333351755196678
0.011189788945856573 0.07333351755196678
0.011189788945856573 0.07333351755196678
0.011189788945856573 0.07333351755196678
0.012161043836510352 0.12746650627235537
0.012161043836510352 0.12746650627235537
0.012161043836510352 0.12746650627235537
0.0011529311677187844 0.06636069868127294
0.0011529311677187844 0.06636069868127294
0.0011529311677187844 0.06636069868127294
0.0011529311677187844 0.06636069868127294
0.0011529311677187844 0.06636069868127294
0.0011529311677187844 0.06636069868127294
0.0011529311677187844 0.06636069868127294
0.0011529311677187844 0.06636069868127294
0.0011529311677187844 0.06636069868127294
0.0011529311677187844 0.06636069868127294
0.0011529311677187844 0.06636069868127294
0.0011529311677187844 0.06636069868127294
0.0011529311677187844 0.06636069868127294
0.0011529311677187844 0.06636069868127294
0.0011529311677187844 0.06636069868127294
0.0011529311677187844 0.06636069868127294
0.0011529311677187844 0.06636069868127294
0.0011529311677187844 0.06636069868127294
0.0011529311677187844 0.06636069868127294
0.0011529311677187844 0.06636069868127294
0.0011529311677187844 0.06636069868127294
0.0011529311677187844 0.06636069868127294
0.017400049907027808 0.0347556248271806
0.017400049907027808 0.0347556248271806
0.017400049907027808 0.0347556248271806
0.017400049907027808 0.0347556248271806
0.017400049907027808 0.0347556248271806
0.017400049907027808 0.0347556248271806
0.017400049907027808 0.0347556248271806
0.017400049907027808 0.0347556248271806
0.017400049907027808 0.0347556248271806
0.017400049907027808 0.0347556248271806
0.017400049907027808 0.0347556248271806
0.017400049907027808 0.0347556248271806
0.017400049907027808 0.0347556248271806
0.017400049907027808 0.0347556248271806
0.017400049907027808 0.0347556248271806
0.017400049907027808 0.0347556248271806
0.017400049907027808 0.0347556248271806
0.017400049907027808 0.0347556248271806
0.017400049907027808 0.0347556248271806
0.03362527007396599 0.09191830509505924
0.03362527007396599 0.09191830509505924
0.03362527007396599 0.09191830509505924
0.03362527007396599 0.09191830509505924
0.03362527007396599 0.09191830509505924
0.03362527007396599 0.09191830509505924
0.03362527007396599 0.09191830509505924
0.03263214056526376 0.13743677724300823
0.03263214056526376 0.13743677724300823
0.03263214056526376 0.13743677724300823
0.027634074388437964 0.16786613471884515
0.027175043494056045 0.12356886010820832
0.033399954020326035 0.08033411077575472
0.05703774837664058 0.015900537740778063
0.015182941413040215 0.016832826933574584
0.015182941413040215 0.016832826933574584
