0.05 0.05
0.05 0.05
0.05081758997486599 0.00949039844218487
0.10865293032038668 0.016131706248995473
0.10865293032038668 0.016131706248995473
0.10865293032038668 0.016131706248995473
0.10865293032038668 0.016131706248995473
0.10865293032038668 0.016131706248995473
0.10865293032038668 0.016131706248995473
0.10865293032038668 0.016131706248995473
0.10865293032038668 0.016131706248995473
0.10865293032038668 0.016131706248995473
0.10865293032038668 0.016131706248995473
0.10865293032038668 0.016131706248995473
0.10865293032038668 0.016131706248995473
0.10865293032038668 0.016131706248995473
0.10865293032038668 0.016131706248995473
0.10865293032038668 0.016131706248995473
0.10865293032038668 0.016131706248995473
0.10865293032038668 0.016131706248995473
0.10865293032038668 0.016131706248995473
0.10865293032038668 0.016131706248995473
0.10865293032038668 0.016131706248995473
0.10865293032038668 0.016131706248995473
0.10865293032038668 0.016131706248995473
0.10865293032038668 0.016131706248995473
0.10865293032038668 0.016131706248995473
0.10865293032038668 0.016131706248995473
0.10865293032038668 0.016131706248995473
0.10865293032038668 0.016131706248995473
0.10865293032038668 0.016131706248995473
0.10865293032038668 0.016131706248995473
0.10865293032038668 0.016131706248995473
0.10865293032038668 0.016131706248995473
0.10865293032038668 0.016131706248995473
0.10865293032038668 0.016131706248995473
0.10865293032038668 0.016131706248995473
0.10865293032038668 0.016131706248995473
0.10865293032038668 0.016131706248995473
0.10865293032038668 0.016131706248995473
0.0461942821626877 0.012409848749572263
0.0461942821626877 0.012409848749572263
0.0461942821626877 0.012409848749572263
0.0461942821626877 0.012409848749572263
0.0461942821626877 0.012409848749572263
0.0461942821626877 0.012409848749572263
0.0461942821626877 0.012409848749572263
0.0461942821626877 0.012409848749572263
0.0461942821626877 0.012409848749572263
0.0461942821626877 0.012409848749572263
0.0461942821626877 0.012409848749572263
0.0461942821626877 0.012409848749572263
0.0461942821626877 0.012409848749572263
0.0461942821626877 0.012409848749572263
0.0461942821626877 0.012409848749572263
0.0461942821626877 0.012409848749572263
0.0461942821626877 0.012409848749572263
0.0461942821626877 0.012409848749572263
0.0461942821626877 0.012409848749572263
0.0461942821626877 0.012409848749572263
0.0461942821626877 0.012409848749572263
0.0461942821626877 0.012409848749572263
0.0461942821626877 0.012409848749572263
0.0461942821626877 0.012409848749572263
0.0461942821626877 0.012409848749572263
0.0461942821626877 0.012409848749572263
0.0461942821626877 0.012409848749572263
0.0461942821626877 0.012409848749572263
0.0461942821626877 0.012409848749572263
0.0461942821626877 0.012409848749572263
0.0461942821626877 0.012409848749572263
0.0461942821626877 0.012409848749572263
0.0461942821626877 0.012409848749572263
0.0461942821626877 0.012409848749572263
0.0461942821626877 0.012409848749572263
0.0461942821626877 0.012409848749572263
0.0461942821626877 0.012409848749572263
0.0461942821626877 0.012409848749572263
0.0461942821626877 0.012409848749572263
0.0461942821626877 0.012409848749572263
0.0461942821626877 0.012409848749572263
0.0461942821626877 0.012409848749572263
0.0461942821626877 0.012409848749572263
0.0461942821626877 0.012409848749572263
0.0461942821626877 0.012409848749572263
0.0461942821626877 0.012409848749572263
0.0461942821626877 0.012409848749572263
0.0461942821626877 0.012409848749572263
0.0461942821626877 0.012409848749572263
0.10026325429191353 0.021945560347963872
0.10026325429191353 0.021945560347963872
0.10026325429191353 0.021945560347963872
0.10026325429191353 0.021945560347963872
0.10026325429191353 0.021945560347963872
0.10026325429191353 0.021945560347963872
0.10026325429191353 0.021945560347963872
0.10026325429191353 0.021945560347963872
0.10026325429191353 0.021945560347963872
0.10026325429191353 0.021945560347963872
0.10026325429191353 0.021945560347963872
0.15654811442952096 0.01834837466775153
0.15654811442952096 0.01834837466775153
0.15654811442952096 0.01834837466775153
0.15654811442952096 0.01834837466775153
0.15654811442952096 0.01834837466775153
0.19749578601653 0.02174634371907894
0.19749578601653 0.02174634371907894
0.24287066772671131 0.031135450322630036
0.284146886314482 0.01969736888702933
0.32709931827707084 0.037451997062063765
0.3776679260091483 0.03779309769748501
0.4244964064452499 0.04240136359136096
0.4766556638142633 0.04595251989349852
0.547435012791119 0.03663204394523211
